0.104	51666.4687423543
0.1041	51663.2677966494
0.1042	51659.9926833942
0.1043	51656.6434703603
0.1044	51653.2202252796
0.1045	51649.7230158503
0.1046	51646.1519097364
0.1047	51642.5069745636
0.1048	51638.7882779225
0.1049	51634.9958873654
0.105	51631.129870411
0.1051	51627.190294539
0.1052	51623.1772271974
0.1053	51619.0907357942
0.1054	51614.9308877061
0.1055	51610.6977502671
0.1056	51606.3913907832
0.1057	51602.0118765188
0.1058	51597.5592747053
0.1059	51593.0336525356
0.106	51588.43507717
0.1061	51583.7636157283
0.1062	51579.0193352982
0.1063	51574.2023029366
0.1064	51569.3125856522
0.1065	51564.350250429
0.1066	51559.315364212
0.1067	51554.2079939095
0.1068	51549.0282063954
0.1069	51543.7760685031
0.107	51538.4516470413
0.1071	51533.0550087718
0.1072	51527.5862204258
0.1073	51522.0453487039
0.1074	51516.4324602605
0.1075	51510.7476217233
0.1076	51504.9908996826
0.1077	51499.1623606928
0.1078	51493.2620712716
0.1079	51487.2900979004
0.108	51481.2465070327
0.1081	51475.1313650761
0.1082	51468.9447384106
0.1083	51462.6866933765
0.1084	51456.3572962866
0.1085	51449.956613406
0.1086	51443.4847109789
0.1087	51436.9416552034
0.1088	51430.3275122473
0.1089	51423.6423482432
0.109	51416.8862292867
0.1091	51410.0592214364
0.1092	51403.1613907238
0.1093	51396.1928031381
0.1094	51389.1535246395
0.1095	51382.0436211439
0.1096	51374.8631585456
0.1097	51367.6122026935
0.1098	51360.290819405
0.1099	51352.8990744617
0.11	51345.4370336151
0.1101	51337.9047625741
0.1102	51330.3023270184
0.1103	51322.6297925896
0.1104	51314.8872248998
0.1105	51307.0746895206
0.1106	51299.1922519965
0.1107	51291.2399778281
0.1108	51283.217932488
0.1109	51275.12618141
0.111	51266.9647899985
0.1111	51258.733823615
0.1112	51250.4333475965
0.1113	51242.0634272378
0.1114	51233.6241278044
0.1115	51225.115514523
0.1116	51216.5376525932
0.1117	51207.8906071713
0.1118	51199.1744433843
0.1119	51190.389226322
0.112	51181.5350210435
0.1121	51172.6118925716
0.1122	51163.6199058923
0.1123	51154.5591259618
0.1124	51145.4296177025
0.1125	51136.2314459972
0.1126	51126.9646757024
0.1127	51117.6293716308
0.1128	51108.2255985711
0.1129	51098.7534212686
0.113	51089.2129044433
0.1131	51079.6041127707
0.1132	51069.927110901
0.1133	51060.1819634489
0.1134	51050.3687349941
0.1135	51040.4874900792
0.1136	51030.5382932222
0.1137	51020.5212088942
0.1138	51010.4363015448
0.1139	51000.2836355803
0.114	50990.0632753779
0.1141	50979.7752852797
0.1142	50969.419729596
0.1143	50958.9966725964
0.1144	50948.5061785303
0.1145	50937.9483115998
0.1146	50927.3231359808
0.1147	50916.6307158149
0.1148	50905.8711152078
0.1149	50895.0443982278
0.115	50884.1506289196
0.1151	50873.189871288
0.1152	50862.1621893058
0.1153	50851.0676469068
0.1154	50839.9063080028
0.1155	50828.6782364625
0.1156	50817.3834961229
0.1157	50806.0221507918
0.1158	50794.5942642423
0.1159	50783.0999002082
0.116	50771.539122396
0.1161	50759.9119944769
0.1162	50748.2185800889
0.1163	50736.4589428344
0.1164	50724.633146291
0.1165	50712.7412539938
0.1166	50700.7833294464
0.1167	50688.7594361229
0.1168	50676.6696374648
0.1169	50664.5139968706
0.117	50652.2925777183
0.1171	50640.0054433461
0.1172	50627.6526570583
0.1173	50615.2342821286
0.1174	50602.7503818012
0.1175	50590.2010192798
0.1176	50577.5862577373
0.1177	50564.9061603185
0.1178	50552.1607901307
0.1179	50539.3502102473
0.118	50526.4744837144
0.1181	50513.5336735395
0.1182	50500.5278426983
0.1183	50487.4570541338
0.1184	50474.3213707623
0.1185	50461.120855457
0.1186	50447.8555710659
0.1187	50434.5255804021
0.1188	50421.1309462457
0.1189	50407.6717313445
0.119	50394.1479984096
0.1191	50380.559810128
0.1192	50366.9072291465
0.1193	50353.1903180802
0.1194	50339.4091395189
0.1195	50325.5637560083
0.1196	50311.6542300704
0.1197	50297.6806241935
0.1198	50283.64300083
0.1199	50269.5414224007
0.12	50255.3759512979
0.1201	50241.1466498743
0.1202	50226.8535804575
0.1203	50212.4968053361
0.1204	50198.0763867733
0.1205	50183.5923869968
0.1206	50169.0448681967
0.1207	50154.4338925418
0.1208	50139.7595221602
0.1209	50125.0218191481
0.121	50110.2208455751
0.1211	50095.3566634713
0.1212	50080.4293348402
0.1213	50065.4389216492
0.1214	50050.3854858383
0.1215	50035.2690893108
0.1216	50020.0897939404
0.1217	50004.8476615691
0.1218	49989.5427540025
0.1219	49974.1751330245
0.122	49958.7448603714
0.1221	49943.2519977602
0.1222	49927.6966068718
0.1223	49912.0787493547
0.1224	49896.3984868237
0.1225	49880.6558808671
0.1226	49864.8509930382
0.1227	49848.9838848555
0.1228	49833.0546178118
0.1229	49817.0632533638
0.123	49801.0098529351
0.1231	49784.8944779226
0.1232	49768.7171896881
0.1233	49752.4780495612
0.1234	49736.1771188395
0.1235	49719.8144587933
0.1236	49703.3901306546
0.1237	49686.9041956306
0.1238	49670.3567148947
0.1239	49653.7477495855
0.124	49637.0773608109
0.1241	49620.34560965
0.1242	49603.5525571488
0.1243	49586.698264319
0.1244	49569.782792146
0.1245	49552.806201582
0.1246	49535.7685535444
0.1247	49518.6699089268
0.1248	49501.5103285803
0.1249	49484.2898733361
0.125	49467.0086039842
0.1251	49449.6665812899
0.1252	49432.2638659832
0.1253	49414.8005187673
0.1254	49397.2766003079
0.1255	49379.6921712458
0.1256	49362.047292184
0.1257	49344.3420237014
0.1258	49326.5764263404
0.1259	49308.7505606172
0.126	49290.8644870098
0.1261	49272.9182659706
0.1262	49254.9119579168
0.1263	49236.8456232406
0.1264	49218.7193222925
0.1265	49200.5331154073
0.1266	49182.2870628749
0.1267	49163.9812249622
0.1268	49145.6156619023
0.1269	49127.1904338954
0.127	49108.7056011144
0.1271	49090.1612236997
0.1272	49071.5573617589
0.1273	49052.8940753712
0.1274	49034.1714245853
0.1275	49015.3894694179
0.1276	48996.548269853
0.1277	48977.6478858461
0.1278	48958.6883773265
0.1279	48939.6698041822
0.128	48920.592226279
0.1281	48901.4557034471
0.1282	48882.2602954884
0.1283	48863.0060621732
0.1284	48843.6930632392
0.1285	48824.3213584023
0.1286	48804.8910073368
0.1287	48785.4020696897
0.1288	48765.8546050813
0.1289	48746.2486730974
0.129	48726.5843332954
0.1291	48706.8616451974
0.1292	48687.0806683047
0.1293	48667.2414620767
0.1294	48647.3440859509
0.1295	48627.3885993287
0.1296	48607.3750615871
0.1297	48587.3035320646
0.1298	48567.1740700779
0.1299	48546.9867349085
0.13	48526.7415858086
0.1301	48506.4386819956
0.1302	48486.0780826674
0.1303	48465.65984698
0.1304	48445.1840340636
0.1305	48424.6507030246
0.1306	48404.0599129268
0.1307	48383.4117228135
0.1308	48362.7061916944
0.1309	48341.9433785498
0.131	48321.1233423265
0.1311	48300.246141947
0.1312	48279.3118362996
0.1313	48258.320484239
0.1314	48237.2721446014
0.1315	48216.1668761809
0.1316	48195.0047377476
0.1317	48173.7857880415
0.1318	48152.5100857716
0.1319	48131.1776896174
0.132	48109.7886582257
0.1321	48088.3430502179
0.1322	48066.8409241809
0.1323	48045.2823386755
0.1324	48023.6673522285
0.1325	48001.9960233427
0.1326	47980.2684104865
0.1327	47958.4845720999
0.1328	47936.6445665946
0.1329	47914.7484523491
0.133	47892.7962877129
0.1331	47870.7881310073
0.1332	47848.7240405259
0.1333	47826.6040745254
0.1334	47804.4282912398
0.1335	47782.1967488724
0.1336	47759.9095055959
0.1337	47737.5666195471
0.1338	47715.1681488471
0.1339	47692.7141515761
0.134	47670.204685786
0.1341	47647.6398095021
0.1342	47625.0195807207
0.1343	47602.3440574062
0.1344	47579.6132974926
0.1345	47556.8273588891
0.1346	47533.9862994713
0.1347	47511.0901770851
0.1348	47488.1390495527
0.1349	47465.1329746573
0.135	47442.0720101635
0.1351	47418.9562137974
0.1352	47395.7856432631
0.1353	47372.5603562255
0.1354	47349.2804103317
0.1355	47325.9458631916
0.1356	47302.5567723901
0.1357	47279.1131954785
0.1358	47255.6151899848
0.1359	47232.0628134057
0.136	47208.4561232061
0.1361	47184.7951768208
0.1362	47161.0800316601
0.1363	47137.3107451013
0.1364	47113.4873744969
0.1365	47089.6099771633
0.1366	47065.6786103968
0.1367	47041.6933314557
0.1368	47017.6541975767
0.1369	46993.5612659648
0.137	46969.4145937922
0.1371	46945.214238208
0.1372	46920.9602563291
0.1373	46896.6527052442
0.1374	46872.2916420094
0.1375	46847.8771236587
0.1376	46823.4092071945
0.1377	46798.8879495863
0.1378	46774.3134077814
0.1379	46749.6856386938
0.138	46725.0046992121
0.1381	46700.2706461905
0.1382	46675.4835364595
0.1383	46650.6434268173
0.1384	46625.7503740351
0.1385	46600.8044348572
0.1386	46575.8056659976
0.1387	46550.7541241389
0.1388	46525.64986594
0.1389	46500.4929480271
0.139	46475.2834270025
0.1391	46450.0213594306
0.1392	46424.7068018588
0.1393	46399.3398107969
0.1394	46373.9204427303
0.1395	46348.448754116
0.1396	46322.9248013802
0.1397	46297.3486409222
0.1398	46271.7203291149
0.1399	46246.0399222986
0.14	46220.3074767892
0.1401	46194.5230488686
0.1402	46168.6866947929
0.1403	46142.7984707926
0.1404	46116.8584330672
0.1405	46090.8666377876
0.1406	46064.8231410969
0.1407	46038.7279991112
0.1408	46012.5812679174
0.1409	45986.3830035722
0.141	45960.133262106
0.1411	45933.8320995222
0.1412	45907.4795717892
0.1413	45881.0757348587
0.1414	45854.6206446428
0.1415	45828.1143570325
0.1416	45801.5569278861
0.1417	45774.9484130399
0.1418	45748.2888682931
0.1419	45721.5783494248
0.142	45694.8169121871
0.1421	45668.0046122921
0.1422	45641.1415054374
0.1423	45614.227647283
0.1424	45587.2630934674
0.1425	45560.2478995968
0.1426	45533.1821212509
0.1427	45506.0658139814
0.1428	45478.899033313
0.1429	45451.6818347424
0.143	45424.414273736
0.1431	45397.096405733
0.1432	45369.7282861485
0.1433	45342.3099703646
0.1434	45314.8415137343
0.1435	45287.322971592
0.1436	45259.7543992341
0.1437	45232.1358519349
0.1438	45204.467384939
0.1439	45176.7490534635
0.144	45148.9809127011
0.1441	45121.1630178114
0.1442	45093.2954239257
0.1443	45065.3781861551
0.1444	45037.4113595717
0.1445	45009.3949992302
0.1446	44981.3291601554
0.1447	44953.2138973429
0.1448	44925.0492657553
0.1449	44896.8353203394
0.145	44868.5721160065
0.1451	44840.2597076388
0.1452	44811.8981500952
0.1453	44783.487498209
0.1454	44755.0278067768
0.1455	44726.5191305769
0.1456	44697.9615243579
0.1457	44669.3550428388
0.1458	44640.6997407118
0.1459	44611.9956726418
0.146	44583.2428932702
0.1461	44554.4414572027
0.1462	44525.5914190241
0.1463	44496.6928332899
0.1464	44467.7457545294
0.1465	44438.7502372402
0.1466	44409.7063358992
0.1467	44380.6141049517
0.1468	44351.4735988153
0.1469	44322.2848718851
0.147	44293.0479785212
0.1471	44263.7629730651
0.1472	44234.4299098236
0.1473	44205.0488430806
0.1474	44175.6198270937
0.1475	44146.1429160838
0.1476	44116.6181642618
0.1477	44087.0456257965
0.1478	44057.4253548339
0.1479	44027.7574054991
0.148	43998.0418318796
0.1481	43968.2786880463
0.1482	43938.4680280327
0.1483	43908.6099058536
0.1484	43878.7043754925
0.1485	43848.7514909048
0.1486	43818.7513060231
0.1487	43788.7038747523
0.1488	43758.6092509668
0.1489	43728.4674885184
0.149	43698.27864123
0.1491	43668.0427628953
0.1492	43637.7599072843
0.1493	43607.43012814
0.1494	43577.0534791759
0.1495	43546.6300140821
0.1496	43516.1597865161
0.1497	43485.642850118
0.1498	43455.0792584914
0.1499	43424.4690652217
0.15	43393.8123238635
0.1501	43363.1090879388
0.1502	43332.3594109552
0.1503	43301.5633463813
0.1504	43270.720947667
0.1505	43239.8322682329
0.1506	43208.8973614744
0.1507	43177.9162807545
0.1508	43146.8890794175
0.1509	43115.8158107818
0.151	43084.6965281274
0.1511	43053.5312847199
0.1512	43022.3201337947
0.1513	42991.0631285565
0.1514	42959.7603221866
0.1515	42928.41176784
0.1516	42897.0175186471
0.1517	42865.5776277065
0.1518	42834.0921480979
0.1519	42802.5611328692
0.152	42770.9846350395
0.1521	42739.3627076082
0.1522	42707.6954035469
0.1523	42675.9827757904
0.1524	42644.2248772629
0.1525	42612.4217608528
0.1526	42580.5734794264
0.1527	42548.6800858128
0.1528	42516.7416328354
0.1529	42484.7581732728
0.153	42452.729759885
0.1531	42420.6564454046
0.1532	42388.5382825411
0.1533	42356.3753239671
0.1534	42324.167622342
0.1535	42291.9152302921
0.1536	42259.6182004192
0.1537	42227.2765852972
0.1538	42194.8904374765
0.1539	42162.4598094811
0.154	42129.9847538068
0.1541	42097.4653229242
0.1542	42064.9015692792
0.1543	42032.2935452891
0.1544	41999.6413033442
0.1545	41966.9448958154
0.1546	41934.2043750386
0.1547	41901.4197933304
0.1548	41868.591202979
0.1549	41835.718656249
0.155	41802.8022053747
0.1551	41769.8419025652
0.1552	41736.8378000073
0.1553	41703.7899498562
0.1554	41670.6984042488
0.1555	41637.5632152897
0.1556	41604.3844350586
0.1557	41571.1621156083
0.1558	41537.8963089733
0.1559	41504.5870671567
0.156	41471.234442134
0.1561	41437.8384858534
0.1562	41404.3992502504
0.1563	41370.9167872133
0.1564	41337.3911486217
0.1565	41303.8223863262
0.1566	41270.2105521465
0.1567	41236.5556978772
0.1568	41202.8578752965
0.1569	41169.1171361476
0.157	41135.3335321474
0.1571	41101.5071149935
0.1572	41067.6379363555
0.1573	41033.7260478744
0.1574	40999.7715011643
0.1575	40965.7743478225
0.1576	40931.734639411
0.1577	40897.6524274737
0.1578	40863.5277635234
0.1579	40829.3606990509
0.158	40795.1512855203
0.1581	40760.8995743721
0.1582	40726.6056170163
0.1583	40692.2694648436
0.1584	40657.8911692107
0.1585	40623.4707814608
0.1586	40589.0083528975
0.1587	40554.5039348142
0.1588	40519.9575784658
0.1589	40485.3693350894
0.159	40450.7392558959
0.1591	40416.0673920693
0.1592	40381.3537947644
0.1593	40346.5985151242
0.1594	40311.8016042464
0.1595	40276.963113217
0.1596	40242.083093097
0.1597	40207.1615949144
0.1598	40172.1986696764
0.1599	40137.1943683723
0.16	40102.1487419501
0.1601	40067.0618413445
0.1602	40031.9337174639
0.1603	39996.7644211882
0.1604	39961.55400337
0.1605	39926.3025148421
0.1606	39891.0100064112
0.1607	39855.6765288545
0.1608	39820.3021329273
0.1609	39784.886869365
0.161	39749.4307888719
0.1611	39713.9339421225
0.1612	39678.396379775
0.1613	39642.8181524627
0.1614	39607.1993107849
0.1615	39571.5399053238
0.1616	39535.8399866364
0.1617	39500.0996052472
0.1618	39464.3188116622
0.1619	39428.4976563679
0.162	39392.6361898128
0.1621	39356.7344624302
0.1622	39320.7925246254
0.1623	39284.8104267786
0.1624	39248.788219243
0.1625	39212.7259523492
0.1626	39176.6236764028
0.1627	39140.4814416869
0.1628	39104.2992984541
0.1629	39068.0772969399
0.163	39031.8154873486
0.1631	38995.5139198618
0.1632	38959.1726446351
0.1633	38922.791711806
0.1634	38886.3711714744
0.1635	38849.9110737269
0.1636	38813.4114686184
0.1637	38776.872406185
0.1638	38740.2939364322
0.1639	38703.676109349
0.164	38667.0189748903
0.1641	38630.3225829916
0.1642	38593.5869835618
0.1643	38556.8122264891
0.1644	38519.9983616322
0.1645	38483.1454388259
0.1646	38446.2535078828
0.1647	38409.3226185898
0.1648	38372.3528207069
0.1649	38335.3441639755
0.165	38298.2966981096
0.1651	38261.2104727948
0.1652	38224.0855376966
0.1653	38186.9219424579
0.1654	38149.7197366866
0.1655	38112.4789699788
0.1656	38075.1996918998
0.1657	38037.8819519919
0.1658	38000.5257997691
0.1659	37963.1312847325
0.166	37925.6984563462
0.1661	37888.2273640518
0.1662	37850.7180572745
0.1663	37813.1705854111
0.1664	37775.5849978256
0.1665	37737.9613438716
0.1666	37700.2996728695
0.1667	37662.6000341169
0.1668	37624.8624768847
0.1669	37587.0870504337
0.167	37549.2738039798
0.1671	37511.4227867289
0.1672	37473.5340478571
0.1673	37435.6076365196
0.1674	37397.6436018421
0.1675	37359.6419929282
0.1676	37321.6028588624
0.1677	37283.5262486982
0.1678	37245.4122114654
0.1679	37207.2607961787
0.168	37169.0720518198
0.1681	37130.8460273443
0.1682	37092.5827716944
0.1683	37054.2823337786
0.1684	37015.9447624857
0.1685	36977.5701066747
0.1686	36939.1584151887
0.1687	36900.7097368453
0.1688	36862.2241204317
0.1689	36823.7016147175
0.169	36785.1422684474
0.1691	36746.5461303411
0.1692	36707.9132490898
0.1693	36669.2436733727
0.1694	36630.5374518334
0.1695	36591.7946330924
0.1696	36553.0152657541
0.1697	36514.1993983932
0.1698	36475.34707956
0.1699	36436.458357786
0.17	36397.5332815757
0.1701	36358.5718994096
0.1702	36319.5742597414
0.1703	36280.5404110118
0.1704	36241.4704016199
0.1705	36202.3642799558
0.1706	36163.22209438
0.1707	36124.0438932336
0.1708	36084.8297248243
0.1709	36045.5796374512
0.171	36006.2936793744
0.1711	35966.9718988403
0.1712	35927.6143440682
0.1713	35888.2210632494
0.1714	35848.7921045654
0.1715	35809.327516154
0.1716	35769.8273461441
0.1717	35730.2916426356
0.1718	35690.7204537083
0.1719	35651.1138274124
0.172	35611.4718117828
0.1721	35571.7944548229
0.1722	35532.081804519
0.1723	35492.3339088262
0.1724	35452.5508156861
0.1725	35412.7325730057
0.1726	35372.8792286784
0.1727	35332.9908305643
0.1728	35293.0674265084
0.1729	35253.1090643306
0.173	35213.1157918226
0.1731	35173.0876567624
0.1732	35133.0247068908
0.1733	35092.9269899358
0.1734	35052.7945536028
0.1735	35012.6274455626
0.1736	34972.4257134728
0.1737	34932.1894049634
0.1738	34891.9185676458
0.1739	34851.6132490987
0.174	34811.2734968901
0.1741	34770.8993585533
0.1742	34730.4908816029
0.1743	34690.0481135313
0.1744	34649.5711018106
0.1745	34609.059893878
0.1746	34568.5145371593
0.1747	34527.9350790494
0.1748	34487.3215669265
0.1749	34446.6740481391
0.175	34405.9925700199
0.1751	34365.2771798722
0.1752	34324.5279249782
0.1753	34283.7448525966
0.1754	34242.9280099657
0.1755	34202.0774442947
0.1756	34161.1932027709
0.1757	34120.2753325665
0.1758	34079.3238808243
0.1759	34038.3388946562
0.176	33997.3204211711
0.1761	33956.2685074366
0.1762	33915.1832005048
0.1763	33874.0645474035
0.1764	33832.9125951409
0.1765	33791.7273906914
0.1766	33750.5089810193
0.1767	33709.2574130593
0.1768	33667.9727337243
0.1769	33626.6549899021
0.177	33585.3042284628
0.1771	33543.9204962517
0.1772	33502.5038400865
0.1773	33461.0543067663
0.1774	33419.5719430677
0.1775	33378.0567957417
0.1776	33336.5089115158
0.1777	33294.9283371008
0.1778	33253.315119176
0.1779	33211.6693044045
0.178	33169.9909394244
0.1781	33128.280070853
0.1782	33086.5367452804
0.1783	33044.7610092752
0.1784	33002.9529093864
0.1785	32961.1124921347
0.1786	32919.2398040256
0.1787	32877.3348915355
0.1788	32835.397801119
0.1789	32793.428579207
0.179	32751.4272722153
0.1791	32709.3939265313
0.1792	32667.3285885178
0.1793	32625.2313045138
0.1794	32583.1021208484
0.1795	32540.9410838068
0.1796	32498.7482396686
0.1797	32456.5236346875
0.1798	32414.2673150892
0.1799	32371.979327078
0.18	32329.659716844
0.1801	32287.3085305463
0.1802	32244.9258143203
0.1803	32202.5116142863
0.1804	32160.0659765356
0.1805	32117.5889471382
0.1806	32075.0805721445
0.1807	32032.5408975773
0.1808	31989.9699694441
0.1809	31947.3678337196
0.181	31904.7345363695
0.1811	31862.0701233278
0.1812	31819.3746405057
0.1813	31776.6481337955
0.1814	31733.8906490678
0.1815	31691.1022321645
0.1816	31648.2829289115
0.1817	31605.4327851113
0.1818	31562.5518465398
0.1819	31519.6401589533
0.182	31476.6977680917
0.1821	31433.7247196658
0.1822	31390.7210593596
0.1823	31347.6868328437
0.1824	31304.6220857683
0.1825	31261.5268637441
0.1826	31218.4012123824
0.1827	31175.2451772536
0.1828	31132.0588039165
0.1829	31088.8421379037
0.183	31045.5952247296
0.1831	31002.3181098811
0.1832	30959.0108388271
0.1833	30915.6734570067
0.1834	30872.3060098488
0.1835	30828.9085427482
0.1836	30785.4811010851
0.1837	30742.0237302152
0.1838	30698.5364754711
0.1839	30655.0193821644
0.184	30611.4724955876
0.1841	30567.8958610059
0.1842	30524.2895236645
0.1843	30480.6535287873
0.1844	30436.9879215723
0.1845	30393.2927472045
0.1846	30349.5680508336
0.1847	30305.8138775973
0.1848	30262.0302726096
0.1849	30218.2172809577
0.185	30174.3749477115
0.1851	30130.5033179209
0.1852	30086.6024366084
0.1853	30042.6723487755
0.1854	29998.7130994073
0.1855	29954.7247334592
0.1856	29910.7072958639
0.1857	29866.6608315423
0.1858	29822.5853853878
0.1859	29778.4810022655
0.186	29734.347727027
0.1861	29690.1856045035
0.1862	29645.9946794962
0.1863	29601.7749967885
0.1864	29557.526601144
0.1865	29513.2495373036
0.1866	29468.9438499817
0.1867	29424.6095838746
0.1868	29380.2467836574
0.1869	29335.8554939815
0.187	29291.4357594775
0.1871	29246.9876247563
0.1872	29202.511134405
0.1873	29158.0063329878
0.1874	29113.4732650482
0.1875	29068.9119751111
0.1876	29024.3225076714
0.1877	28979.7049072084
0.1878	28935.0592181776
0.1879	28890.3854850203
0.188	28845.6837521391
0.1881	28800.9540639374
0.1882	28756.1964647786
0.1883	28711.410999013
0.1884	28666.597710964
0.1885	28621.7566449409
0.1886	28576.8878452249
0.1887	28531.9913560777
0.1888	28487.0672217384
0.1889	28442.1154864243
0.189	28397.1361943357
0.1891	28352.1293896491
0.1892	28307.0951165128
0.1893	28262.0334190657
0.1894	28216.9443414141
0.1895	28171.8279276517
0.1896	28126.6842218385
0.1897	28081.5132680273
0.1898	28036.3151102373
0.1899	27991.0897924784
0.19	27945.8373587256
0.1901	27900.5578529437
0.1902	27855.2513190727
0.1903	27809.9178010255
0.1904	27764.5573427015
0.1905	27719.1699879784
0.1906	27673.7557806997
0.1907	27628.3147647046
0.1908	27582.8469837993
0.1909	27537.3524817761
0.191	27491.831302398
0.1911	27446.2834894193
0.1912	27400.7090865592
0.1913	27355.1081375225
0.1914	27309.4806859903
0.1915	27263.8267756292
0.1916	27218.1464500711
0.1917	27172.439752939
0.1918	27126.7067278264
0.1919	27080.9474183137
0.192	27035.1618679489
0.1921	26989.3501202718
0.1922	26943.5122187935
0.1923	26897.6482070047
0.1924	26851.7581283732
0.1925	26805.8420263504
0.1926	26759.8999443593
0.1927	26713.9319258081
0.1928	26667.9380140829
0.1929	26621.9182525429
0.193	26575.8726845363
0.1931	26529.8013533811
0.1932	26483.7043023798
0.1933	26437.5815748095
0.1934	26391.4332139313
0.1935	26345.2592629813
0.1936	26299.0597651719
0.1937	26252.8347637003
0.1938	26206.5843017389
0.1939	26160.3084224437
0.194	26114.0071689398
0.1941	26067.6805843464
0.1942	26021.3287117465
0.1943	25974.9515942141
0.1944	25928.5492747901
0.1945	25882.1217965076
0.1946	25835.6692023666
0.1947	25789.191535354
0.1948	25742.6888384331
0.1949	25696.1611545477
0.195	25649.608526614
0.1951	25603.0309975416
0.1952	25556.4286102024
0.1953	25509.8014074619
0.1954	25463.1494321539
0.1955	25416.4727270984
0.1956	25369.7713350886
0.1957	25323.0452988997
0.1958	25276.2946612862
0.1959	25229.5194649836
0.196	25182.7197527017
0.1961	25135.8955671366
0.1962	25089.0469509573
0.1963	25042.1739468138
0.1964	24995.2765973358
0.1965	24948.3549451341
0.1966	24901.4090327932
0.1967	24854.4389028803
0.1968	24807.4445979427
0.1969	24760.4261605061
0.197	24713.383633073
0.1971	24666.3170581298
0.1972	24619.226478143
0.1973	24572.111935551
0.1974	24524.9734727768
0.1975	24477.8111322226
0.1976	24430.6249562691
0.1977	24383.4149872718
0.1978	24336.1812675743
0.1979	24288.9238394939
0.198	24241.6427453297
0.1981	24194.3380273526
0.1982	24147.0097278288
0.1983	24099.6578889912
0.1984	24052.2825530529
0.1985	24004.8837622089
0.1986	23957.4615586387
0.1987	23910.0159844885
0.1988	23862.5470818956
0.1989	23815.0548929706
0.199	23767.5394598051
0.1991	23720.0008244709
0.1992	23672.4390290209
0.1993	23624.8541154866
0.1994	23577.2461258746
0.1995	23529.6151021744
0.1996	23481.9610863601
0.1997	23434.284120374
0.1998	23386.5842461437
0.1999	23338.86150558
0.2	23291.115940569
0.2001	23243.3475929749
0.2002	23195.5565046473
0.2003	23147.7427174129
0.2004	23099.906273074
0.2005	23052.0472134163
0.2006	23004.1655802077
0.2007	22956.2614151848
0.2008	22908.334760078
0.2009	22860.3856565873
0.201	22812.4141463968
0.2011	22764.420271166
0.2012	22716.4040725427
0.2013	22668.365592149
0.2014	22620.3048715834
0.2015	22572.2219524283
0.2016	22524.1168762471
0.2017	22475.9896845773
0.2018	22427.8404189385
0.2019	22379.6691208342
0.202	22331.4758317443
0.2021	22283.2605931223
0.2022	22235.0234464195
0.2023	22186.7644330456
0.2024	22138.4835944039
0.2025	22090.1809718734
0.2026	22041.8566068116
0.2027	21993.510540556
0.2028	21945.1428144269
0.2029	21896.7534697194
0.203	21848.3425477147
0.2031	21799.910089666
0.2032	21751.45613682
0.2033	21702.9807303853
0.2034	21654.4839115627
0.2035	21605.9657215305
0.2036	21557.426201447
0.2037	21508.865392447
0.2038	21460.2833356444
0.2039	21411.6800721393
0.204	21363.0556430107
0.2041	21314.4100893088
0.2042	21265.743452078
0.2043	21217.0557723328
0.2044	21168.3470910666
0.2045	21119.6174492603
0.2046	21070.8668878694
0.2047	21022.0954478274
0.2048	20973.3031700529
0.2049	20924.4900954439
0.205	20875.6562648733
0.2051	20826.8017191982
0.2052	20777.9264992605
0.2053	20729.030645876
0.2054	20680.114199836
0.2055	20631.1772019229
0.2056	20582.2196928925
0.2057	20533.2417134786
0.2058	20484.2433044005
0.2059	20435.2245063545
0.206	20386.1853600187
0.2061	20337.1259060521
0.2062	20288.0461850889
0.2063	20238.9462377511
0.2064	20189.8261046366
0.2065	20140.6858263182
0.2066	20091.5254433605
0.2067	20042.3449962965
0.2068	19993.1445256471
0.2069	19943.9240719109
0.207	19894.6836755681
0.2071	19845.4233770713
0.2072	19796.1432168699
0.2073	19746.8432353801
0.2074	19697.5234729986
0.2075	19648.183970111
0.2076	19598.8247670722
0.2077	19549.4459042262
0.2078	19500.047421892
0.2079	19450.6293603715
0.208	19401.1917599454
0.2081	19351.7346608755
0.2082	19302.2581034084
0.2083	19252.762127762
0.2084	19203.2467741403
0.2085	19153.7120827264
0.2086	19104.158093686
0.2087	19054.5848471596
0.2088	19004.9923832705
0.2089	18955.3807421263
0.209	18905.74996381
0.2091	18856.1000883869
0.2092	18806.431155907
0.2093	18756.7432063933
0.2094	18707.0362798513
0.2095	18657.310416269
0.2096	18607.565655615
0.2097	18557.8020378361
0.2098	18508.0196028596
0.2099	18458.2183905932
0.21	18408.3984409305
0.2101	18358.559793738
0.2102	18308.702488867
0.2103	18258.8265661495
0.2104	18208.9320653965
0.2105	18159.0190263978
0.2106	18109.0874889256
0.2107	18059.137492738
0.2108	18009.1690775622
0.2109	17959.1822831107
0.211	17909.1771490836
0.2111	17859.1537151537
0.2112	17809.1120209745
0.2113	17759.0521061875
0.2114	17708.9740104063
0.2115	17658.877773225
0.2116	17608.7634342293
0.2117	17558.6310329722
0.2118	17508.4806089943
0.2119	17458.3122018121
0.212	17408.1258509325
0.2121	17357.9215958326
0.2122	17307.699475973
0.2123	17257.4595307996
0.2124	17207.2017997365
0.2125	17156.9263221843
0.2126	17106.633137529
0.2127	17056.3222851365
0.2128	17005.9938043533
0.2129	16955.6477345013
0.213	16905.2841148926
0.2131	16854.9029848143
0.2132	16804.5043835339
0.2133	16754.0883503027
