0.1042	50031.398775015
0.1043	50023.9950270842
0.1044	50016.5140059195
0.1045	50008.9557830262
0.1046	50001.3204298733
0.1047	49993.60801789
0.1048	49985.818618468
0.1049	49977.9523029586
0.105	49970.009142678
0.1051	49961.9892089011
0.1052	49953.8925728691
0.1053	49945.7193057816
0.1054	49937.4694788047
0.1055	49929.1431630598
0.1056	49920.7404296385
0.1057	49912.2613495887
0.1058	49903.7059939234
0.1059	49895.0744336153
0.106	49886.3667396023
0.1061	49877.5829827798
0.1062	49868.7232340093
0.1063	49859.78756412
0.1064	49850.77604389
0.1065	49841.6887440716
0.1066	49832.5257353757
0.1067	49823.2870884749
0.1068	49813.9728740051
0.1069	49804.5831625597
0.107	49795.1180247061
0.1071	49785.5775309622
0.1072	49775.9617518134
0.1073	49766.2707577134
0.1074	49756.5046190665
0.1075	49746.6634062493
0.1076	49736.7471895989
0.1077	49726.7560394145
0.1078	49716.6900259564
0.1079	49706.5492194469
0.108	49696.3336900788
0.1081	49686.0435079964
0.1082	49675.6787433151
0.1083	49665.2394661082
0.1084	49654.7257464201
0.1085	49644.137654245
0.1086	49633.4752595549
0.1087	49622.7386322733
0.1088	49611.9278422918
0.1089	49601.0429594646
0.109	49590.0840536072
0.1091	49579.0511944958
0.1092	49567.9444518784
0.1093	49556.7638954581
0.1094	49545.5095949074
0.1095	49534.1816198522
0.1096	49522.7800398957
0.1097	49511.3049245931
0.1098	49499.7563434663
0.1099	49488.1343659997
0.11	49476.4390616457
0.1101	49464.6704998119
0.1102	49452.8287498752
0.1103	49440.913881172
0.1104	49428.9259630082
0.1105	49416.8650646462
0.1106	49404.7312553205
0.1107	49392.5246042189
0.1108	49380.2451805
0.1109	49367.893053281
0.111	49355.4682916486
0.1111	49342.9709646439
0.1112	49330.4011412826
0.1113	49317.7588905353
0.1114	49305.0442813422
0.1115	49292.2573826023
0.1116	49279.3982631862
0.1117	49266.4669919188
0.1118	49253.4636375939
0.1119	49240.3882689665
0.112	49227.2409547586
0.1121	49214.0217636546
0.1122	49200.7307642996
0.1123	49187.3680253075
0.1124	49173.9336152566
0.1125	49160.4276026833
0.1126	49146.8500560961
0.1127	49133.2010439579
0.1128	49119.4806347057
0.1129	49105.6888967309
0.113	49091.8258983984
0.1131	49077.8917080259
0.1132	49063.8863939047
0.1133	49049.8100242884
0.1134	49035.6626673939
0.1135	49021.444391399
0.1136	49007.1552644552
0.1137	48992.795354665
0.1138	48978.364730108
0.1139	48963.863458818
0.114	48949.2916087984
0.1141	48934.6492480154
0.1142	48919.9364444018
0.1143	48905.1532658474
0.1144	48890.2997802205
0.1145	48875.3760553399
0.1146	48860.3821589967
0.1147	48845.3181589455
0.1148	48830.1841229034
0.1149	48814.9801185477
0.115	48799.7062135313
0.1151	48784.3624754646
0.1152	48768.9489719245
0.1153	48753.4657704466
0.1154	48737.9129385434
0.1155	48722.2905436819
0.1156	48706.5986532958
0.1157	48690.8373347878
0.1158	48675.0066555242
0.1159	48659.1066828297
0.116	48643.1374840002
0.1161	48627.0991262947
0.1162	48610.9916769367
0.1163	48594.8152031125
0.1164	48578.5697719822
0.1165	48562.2554506609
0.1166	48545.8723062307
0.1167	48529.4204057424
0.1168	48512.8998162125
0.1169	48496.3106046124
0.117	48479.6528378914
0.1171	48462.9265829572
0.1172	48446.1319066817
0.1173	48429.2688759042
0.1174	48412.3375574333
0.1175	48395.3380180349
0.1176	48378.2703244419
0.1177	48361.1345433582
0.1178	48343.9307414479
0.1179	48326.658985339
0.118	48309.3193416314
0.1181	48291.9118768839
0.1182	48274.4366576216
0.1183	48256.8937503352
0.1184	48239.2832214877
0.1185	48221.6051374961
0.1186	48203.8595647511
0.1187	48186.0465696064
0.1188	48168.1662183811
0.1189	48150.2185773602
0.119	48132.2037127898
0.1191	48114.1216908909
0.1192	48095.9725778417
0.1193	48077.7564397874
0.1194	48059.4733428463
0.1195	48041.1233530902
0.1196	48022.706536566
0.1197	48004.2229592847
0.1198	47985.6726872201
0.1199	47967.055786312
0.12	47948.3723224707
0.1201	47929.6223615642
0.1202	47910.8059694345
0.1203	47891.9232118823
0.1204	47872.9741546813
0.1205	47853.9588635681
0.1206	47834.8774042395
0.1207	47815.7298423697
0.1208	47796.5162435904
0.1209	47777.236673499
0.121	47757.8911976656
0.1211	47738.4798816179
0.1212	47719.0027908562
0.1213	47699.4599908422
0.1214	47679.851547009
0.1215	47660.1775247511
0.1216	47640.4379894315
0.1217	47620.6330063799
0.1218	47600.7626408876
0.1219	47580.826958223
0.122	47560.8260236043
0.1221	47540.7599022294
0.1222	47520.6286592581
0.1223	47500.432359816
0.1224	47480.1710689931
0.1225	47459.8448518516
0.1226	47439.4537734167
0.1227	47418.9978986769
0.1228	47398.4772925938
0.1229	47377.8920200905
0.123	47357.2421460555
0.1231	47336.5277353491
0.1232	47315.7488527946
0.1233	47294.9055631811
0.1234	47273.9979312645
0.1235	47253.0260217712
0.1236	47231.9898993877
0.1237	47210.8896287743
0.1238	47189.7252745555
0.1239	47168.4969013191
0.124	47147.2045736206
0.1241	47125.8483559852
0.1242	47104.428312903
0.1243	47082.9445088281
0.1244	47061.3970081867
0.1245	47039.7858753702
0.1246	47018.1111747331
0.1247	46996.3729706049
0.1248	46974.5713272702
0.1249	46952.7063089926
0.125	46930.7779799926
0.1251	46908.786404464
0.1252	46886.731646564
0.1253	46864.6137704211
0.1254	46842.4328401245
0.1255	46820.188919737
0.1256	46797.8820732818
0.1257	46775.5123647562
0.1258	46753.0798581193
0.1259	46730.5846173028
0.126	46708.0267061976
0.1261	46685.406188668
0.1262	46662.7231285409
0.1263	46639.9775896172
0.1264	46617.1696356534
0.1265	46594.2993303897
0.1266	46571.3667375188
0.1267	46548.3719207092
0.1268	46525.3149435941
0.1269	46502.1958697712
0.127	46479.0147628102
0.1271	46455.7716862461
0.1272	46432.4667035794
0.1273	46409.0998782807
0.1274	46385.6712737883
0.1275	46362.1809535071
0.1276	46338.6289808069
0.1277	46315.015419028
0.1278	46291.3403314828
0.1279	46267.6037814403
0.128	46243.8058321459
0.1281	46219.9465468075
0.1282	46196.0259886033
0.1283	46172.044220678
0.1284	46148.0013061421
0.1285	46123.8973080829
0.1286	46099.7322895439
0.1287	46075.5063135398
0.1288	46051.2194430573
0.1289	46026.8717410464
0.129	46002.4632704276
0.1291	45977.9940940835
0.1292	45953.4642748755
0.1293	45928.8738756203
0.1294	45904.2229591119
0.1295	45879.5115881056
0.1296	45854.7398253318
0.1297	45829.9077334793
0.1298	45805.0153752151
0.1299	45780.0628131679
0.13	45755.0501099364
0.1301	45729.9773280821
0.1302	45704.844530146
0.1303	45679.651778625
0.1304	45654.3991359888
0.1305	45629.086664682
0.1306	45603.7144271041
0.1307	45578.2824856332
0.1308	45552.7909026119
0.1309	45527.2397403516
0.131	45501.6290611288
0.1311	45475.9589271939
0.1312	45450.2294007614
0.1313	45424.4405440105
0.1314	45398.5924191007
0.1315	45372.6850881473
0.1316	45346.71861324
0.1317	45320.6930564369
0.1318	45294.6084797636
0.1319	45268.4649452143
0.132	45242.2625147488
0.1321	45216.0012503001
0.1322	45189.6812137649
0.1323	45163.3024670124
0.1324	45136.8650718756
0.1325	45110.3690901626
0.1326	45083.8145836451
0.1327	45057.2016140647
0.1328	45030.5302431332
0.1329	45003.8005325275
0.133	44977.012543894
0.1331	44950.1663388489
0.1332	44923.2619789797
0.1333	44896.2995258346
0.1334	44869.2790409383
0.1335	44842.2005857825
0.1336	44815.0642218273
0.1337	44787.8700104944
0.1338	44760.6180131892
0.1339	44733.3082912739
0.134	44705.9409060808
0.1341	44678.5159189142
0.1342	44651.0333910481
0.1343	44623.4933837221
0.1344	44595.8959581446
0.1345	44568.2411754972
0.1346	44540.5290969265
0.1347	44512.7597835474
0.1348	44484.93329645
0.1349	44457.0496966834
0.135	44429.1090452769
0.1351	44401.111403219
0.1352	44373.0568314756
0.1353	44344.9453909705
0.1354	44316.7771426093
0.1355	44288.5521472581
0.1356	44260.2704657567
0.1357	44231.9321589095
0.1358	44203.5372874962
0.1359	44175.0859122636
0.136	44146.5780939249
0.1361	44118.0138931616
0.1362	44089.3933706293
0.1363	44060.7165869489
0.1364	44031.983602715
0.1365	44003.1944784842
0.1366	43974.3492747919
0.1367	43945.4480521334
0.1368	43916.4908709812
0.1369	43887.4777917744
0.137	43858.4088749176
0.1371	43829.2841807908
0.1372	43800.1037697402
0.1373	43770.8677020822
0.1374	43741.576038099
0.1375	43712.228838049
0.1376	43682.8261621578
0.1377	43653.368070616
0.1378	43623.8546235911
0.1379	43594.285881215
0.138	43564.6619035932
0.1381	43534.9827507947
0.1382	43505.2484828636
0.1383	43475.4591598099
0.1384	43445.6148416152
0.1385	43415.7155882326
0.1386	43385.7614595833
0.1387	43355.7525155552
0.1388	43325.6888160117
0.1389	43295.5704207813
0.139	43265.3973896672
0.1391	43235.1697824329
0.1392	43204.8876588239
0.1393	43174.5510785461
0.1394	43144.1601012793
0.1395	43113.7147866738
0.1396	43083.2151943471
0.1397	43052.6613838887
0.1398	43022.0534148598
0.1399	42991.3913467876
0.14	42960.6752391732
0.1401	42929.9051514821
0.1402	42899.0811431524
0.1403	42868.2032735956
0.1404	42837.2716021898
0.1405	42806.2861882836
0.1406	42775.247091196
0.1407	42744.1543702174
0.1408	42713.0080846078
0.1409	42681.8082935948
0.141	42650.5550563787
0.1411	42619.2484321311
0.1412	42587.8884799867
0.1413	42556.4752590627
0.1414	42525.0088284345
0.1415	42493.4892471551
0.1416	42461.9165742431
0.1417	42430.2908686938
0.1418	42398.6121894639
0.1419	42366.8805954879
0.142	42335.0961456728
0.1421	42303.2588988827
0.1422	42271.368913967
0.1423	42239.4262497349
0.1424	42207.4309649733
0.1425	42175.3831184348
0.1426	42143.2827688441
0.1427	42111.1299748964
0.1428	42078.9247952586
0.1429	42046.6672885677
0.143	42014.357513429
0.1431	41981.995528419
0.1432	41949.5813920888
0.1433	41917.1151629547
0.1434	41884.5968995024
0.1435	41852.0266601978
0.1436	41819.4045034668
0.1437	41786.730487712
0.1438	41754.0046713046
0.1439	41721.2271125869
0.144	41688.3978698756
0.1441	41655.517001452
0.1442	41622.584565568
0.1443	41589.600620454
0.1444	41556.5652242994
0.1445	41523.4784352749
0.1446	41490.3403115203
0.1447	41457.1509111438
0.1448	41423.9102922195
0.1449	41390.6185128044
0.145	41357.2756309181
0.1451	41323.8817045498
0.1452	41290.4367916638
0.1453	41256.9409501974
0.1454	41223.3942380493
0.1455	41189.7967130991
0.1456	41156.1484331947
0.1457	41122.449456153
0.1458	41088.6998397625
0.1459	41054.899641783
0.146	41021.0489199495
0.1461	40987.1477319593
0.1462	40953.1961354876
0.1463	40919.1941881789
0.1464	40885.1419476498
0.1465	40851.0394714838
0.1466	40816.8868172421
0.1467	40782.6840424529
0.1468	40748.4312046151
0.1469	40714.128361204
0.147	40679.7755696578
0.1471	40645.372887395
0.1472	40610.9203717976
0.1473	40576.4180802236
0.1474	40541.8660700031
0.1475	40507.2643984274
0.1476	40472.6131227776
0.1477	40437.91230029
0.1478	40403.1619881767
0.1479	40368.3622436286
0.148	40333.513123796
0.1481	40298.6146858123
0.1482	40263.6669867711
0.1483	40228.6700837464
0.1484	40193.6240337791
0.1485	40158.5288938808
0.1486	40123.3847210386
0.1487	40088.1915722105
0.1488	40052.9495043225
0.1489	40017.6585742767
0.149	39982.3188389447
0.1491	39946.930355167
0.1492	39911.4931797595
0.1493	39876.0073695097
0.1494	39840.4729811734
0.1495	39804.8900714824
0.1496	39769.2586971335
0.1497	39733.5789148056
0.1498	39697.8507811388
0.1499	39662.0743527543
0.15	39626.2496862405
0.1501	39590.3768381517
0.1502	39554.4558650267
0.1503	39518.4868233634
0.1504	39482.4697696398
0.1505	39446.4047603032
0.1506	39410.2918517741
0.1507	39374.131100439
0.1508	39337.9225626645
0.1509	39301.66629479
0.151	39265.3623531146
0.1511	39229.0107939215
0.1512	39192.6116734629
0.1513	39156.165047958
0.1514	39119.6709736018
0.1515	39083.1295065609
0.1516	39046.5407029767
0.1517	39009.9046189565
0.1518	38973.2213105881
0.1519	38936.4908339252
0.152	38899.7132449916
0.1521	38862.8885997901
0.1522	38826.0169542944
0.1523	38789.0983644389
0.1524	38752.1328861475
0.1525	38715.1205753056
0.1526	38678.0614877758
0.1527	38640.9556793812
0.1528	38603.8032059392
0.1529	38566.6041232195
0.153	38529.3584869725
0.1531	38492.0663529196
0.1532	38454.7277767579
0.1533	38417.3428141454
0.1534	38379.9115207262
0.1535	38342.4339521098
0.1536	38304.9101638793
0.1537	38267.340211589
0.1538	38229.7241507678
0.1539	38192.0620369173
0.154	38154.3539255088
0.1541	38116.5998719876
0.1542	38078.7999317724
0.1543	38040.9541602523
0.1544	38003.0626127872
0.1545	37965.1253447172
0.1546	37927.142411345
0.1547	37889.1138679532
0.1548	37851.0397697946
0.1549	37812.9201720967
0.155	37774.7551300552
0.1551	37736.5446988393
0.1552	37698.2889335945
0.1553	37659.9878894332
0.1554	37621.6416214484
0.1555	37583.2501846989
0.1556	37544.8136342173
0.1557	37506.3320250079
0.1558	37467.8054120555
0.1559	37429.2338503123
0.156	37390.6173947005
0.1561	37351.9561001143
0.1562	37313.2500214342
0.1563	37274.4992134909
0.1564	37235.7037311057
0.1565	37196.8636290698
0.1566	37157.9789621413
0.1567	37119.0497850523
0.1568	37080.0761525172
0.1569	37041.0581192137
0.157	37001.9957397916
0.1571	36962.8890688805
0.1572	36923.7381610803
0.1573	36884.5430709609
0.1574	36845.3038530637
0.1575	36806.0205619124
0.1576	36766.6932519935
0.1577	36727.3219777742
0.1578	36687.9067936893
0.1579	36648.4477541501
0.158	36608.9449135396
0.1581	36569.3983262162
0.1582	36529.8080465062
0.1583	36490.1741287151
0.1584	36450.4966271129
0.1585	36410.7755959551
0.1586	36371.0110894557
0.1587	36331.2031618177
0.1588	36291.3518672036
0.1589	36251.4572597572
0.159	36211.5193935944
0.1591	36171.5383228031
0.1592	36131.5141014399
0.1593	36091.4467835495
0.1594	36051.3364231284
0.1595	36011.1830741608
0.1596	35970.9867906048
0.1597	35930.7476263834
0.1598	35890.4656353977
0.1599	35850.1408715301
0.16	35809.7733886193
0.1601	35769.3632404899
0.1602	35728.9104809388
0.1603	35688.4151637329
0.1604	35647.8773426101
0.1605	35607.2970712879
0.1606	35566.6744034557
0.1607	35526.009392772
0.1608	35485.3020928722
0.1609	35444.5525573708
0.161	35403.7608398494
0.1611	35362.926993858
0.1612	35322.0510729297
0.1613	35281.133130571
0.1614	35240.173220253
0.1615	35199.1713954283
0.1616	35158.1277095232
0.1617	35117.0422159295
0.1618	35075.9149680195
0.1619	35034.7460191452
0.162	34993.5354226183
0.1621	34952.2832317343
0.1622	34910.9894997596
0.1623	34869.6542799336
0.1624	34828.2776254677
0.1625	34786.8595895491
0.1626	34745.4002253388
0.1627	34703.899585974
0.1628	34662.3577245597
0.1629	34620.7746941831
0.163	34579.1505478979
0.1631	34537.4853387346
0.1632	34495.7791196957
0.1633	34454.0319437649
0.1634	34412.243863886
0.1635	34370.4149329891
0.1636	34328.5452039705
0.1637	34286.6347297069
0.1638	34244.6835630425
0.1639	34202.6917568045
0.164	34160.6593637836
0.1641	34118.5864367504
0.1642	34076.4730284473
0.1643	34034.3191915949
0.1644	33992.1249788825
0.1645	33949.8904429746
0.1646	33907.6156365119
0.1647	33865.300612108
0.1648	33822.9454223485
0.1649	33780.5501197987
0.165	33738.1147569957
0.1651	33695.6393864463
0.1652	33653.1240606359
0.1653	33610.5688320265
0.1654	33567.9737530428
0.1655	33525.3388760974
0.1656	33482.66425357
0.1657	33439.9499378163
0.1658	33397.195981162
0.1659	33354.4024359194
0.166	33311.5693543616
0.1661	33268.6967887379
0.1662	33225.7847912805
0.1663	33182.8334141915
0.1664	33139.8427096384
0.1665	33096.8127297776
0.1666	33053.7435267308
0.1667	33010.6351525954
0.1668	32967.4876594406
0.1669	32924.3010993251
0.167	32881.0755242603
0.1671	32837.8109862467
0.1672	32794.5075372537
0.1673	32751.1652292285
0.1674	32707.784114087
0.1675	32664.3642437221
0.1676	32620.9056700066
0.1677	32577.4084447801
0.1678	32533.8726198577
0.1679	32490.2982470383
0.168	32446.6853780861
0.1681	32403.0340647377
0.1682	32359.3443587156
0.1683	32315.6163117066
0.1684	32271.849975377
0.1685	32228.0454013615
0.1686	32184.2026412778
0.1687	32140.3217467172
0.1688	32096.4027692383
0.1689	32052.4457603818
0.169	32008.4507716617
0.1691	31964.4178545657
0.1692	31920.3470605513
0.1693	31876.2384410638
0.1694	31832.0920475103
0.1695	31787.907931274
0.1696	31743.6861437209
0.1697	31699.426736186
0.1698	31655.1297599779
0.1699	31610.7952663859
0.17	31566.4233066707
0.1701	31522.0139320677
0.1702	31477.5671937838
0.1703	31433.0831430124
0.1704	31388.561830903
0.1705	31344.0033085955
0.1706	31299.4076271986
0.1707	31254.7748378007
0.1708	31210.1049914545
0.1709	31165.3981392042
0.171	31120.6543320526
0.1711	31075.8736209879
0.1712	31031.0560569699
0.1713	30986.2016909287
0.1714	30941.3105737843
0.1715	30896.3827564104
0.1716	30851.4182896713
0.1717	30806.4172244008
0.1718	30761.3796114113
0.1719	30716.3055014843
0.172	30671.194945385
0.1721	30626.0479938452
0.1722	30580.8646975788
0.1723	30535.6451072668
0.1724	30490.3892735759
0.1725	30445.0972471365
0.1726	30399.7690785642
0.1727	30354.4048184398
0.1728	30309.0045173282
0.1729	30263.5682257676
0.173	30218.0959942666
0.1731	30172.5878733194
0.1732	30127.0439133807
0.1733	30081.4641648919
0.1734	30035.8486782706
0.1735	29990.1975038975
0.1736	29944.51069214
0.1737	29898.7882933359
0.1738	29853.0303578034
0.1739	29807.2369358266
0.174	29761.4080776776
0.1741	29715.5438335928
0.1742	29669.6442537879
0.1743	29623.709388456
0.1744	29577.7392877682
0.1745	29531.7340018593
0.1746	29485.6935808514
0.1747	29439.6180748345
0.1748	29393.507533881
0.1749	29347.3620080315
0.175	29301.1815473107
0.1751	29254.9662017114
0.1752	29208.7160212047
0.1753	29162.4310557369
0.1754	29116.1113552323
0.1755	29069.7569695851
0.1756	29023.3679486661
0.1757	28976.9443423299
0.1758	28930.4862004008
0.1759	28883.9935726697
0.176	28837.4665089248
0.1761	28790.9050589107
0.1762	28744.3092723553
0.1763	28697.6791989615
0.1764	28651.0148884108
0.1765	28604.3163903495
0.1766	28557.583754413
0.1767	28510.8170302058
0.1768	28464.016267309
0.1769	28417.1815152773
0.177	28370.3128236471
0.1771	28323.4102419281
0.1772	28276.4738196011
0.1773	28229.5036061275
0.1774	28182.4996509445
0.1775	28135.4620034627
0.1776	28088.3907130677
0.1777	28041.2858291274
0.1778	27994.1474009768
0.1779	27946.9754779335
0.178	27899.7701092886
0.1781	27852.5313443117
0.1782	27805.2592322433
0.1783	27757.9538223016
0.1784	27710.6151636835
0.1785	27663.2433055567
0.1786	27615.8382970725
0.1787	27568.4001873516
0.1788	27520.9290254917
0.1789	27473.4248605653
0.179	27425.8877416292
0.1791	27378.3177177103
0.1792	27330.7148378093
0.1793	27283.0791509018
0.1794	27235.4107059531
0.1795	27187.7095518823
0.1796	27139.975737602
0.1797	27092.2093119982
0.1798	27044.410323927
0.1799	26996.5788222217
0.18	26948.7148557012
0.1801	26900.8184731512
0.1802	26852.8897233324
0.1803	26804.9286549899
0.1804	26756.935316838
0.1805	26708.9097575684
0.1806	26660.8520258522
0.1807	26612.7621703317
0.1808	26564.6402396326
0.1809	26516.486282346
0.181	26468.300347054
0.1811	26420.0824823047
0.1812	26371.8327366224
0.1813	26323.5511585113
0.1814	26275.2377964531
0.1815	26226.8926988986
0.1816	26178.5159142823
0.1817	26130.1074910137
0.1818	26081.667477474
0.1819	26033.1959220244
0.182	25984.692873008
0.1821	25936.1583787379
0.1822	25887.5924874985
0.1823	25838.9952475601
0.1824	25790.3667071716
0.1825	25741.7069145402
0.1826	25693.0159178735
0.1827	25644.2937653363
0.1828	25595.5405050809
0.1829	25546.756185232
0.183	25497.9408538952
0.1831	25449.094559147
0.1832	25400.2173490449
0.1833	25351.3092716149
0.1834	25302.3703748725
0.1835	25253.4007067968
0.1836	25204.4003153518
0.1837	25155.3692484755
0.1838	25106.3075540816
0.1839	25057.2152800616
0.184	25008.0924742871
0.1841	24958.9391846003
0.1842	24909.7554588228
0.1843	24860.5413447537
0.1844	24811.2968901644
0.1845	24762.022142813
0.1846	24712.71715042
0.1847	24663.3819606936
0.1848	24614.0166213166
0.1849	24564.6211799439
0.185	24515.1956842118
0.1851	24465.7401817357
0.1852	24416.2547201021
0.1853	24366.7393468751
0.1854	24317.1941096019
0.1855	24267.619055798
0.1856	24218.014232955
0.1857	24168.3796885523
0.1858	24118.7154700398
0.1859	24069.0216248382
0.186	24019.2982003532
0.1861	23969.5452439697
0.1862	23919.7628030404
0.1863	23869.9509248995
0.1864	23820.1096568601
0.1865	23770.2390462115
0.1866	23720.3391402151
0.1867	23670.4099861131
0.1868	23620.4516311251
0.1869	23570.464122446
0.187	23520.4475072488
0.1871	23470.4018326854
0.1872	23420.327145883
0.1873	23370.2234939441
0.1874	23320.0909239497
0.1875	23269.9294829614
0.1876	23219.7392180084
0.1877	23169.5201761042
0.1878	23119.2724042367
0.1879	23068.9959493792
0.188	23018.6908584637
0.1881	22968.3571784234
0.1882	22917.9949561492
0.1883	22867.6042385181
0.1884	22817.1850723789
0.1885	22766.7375045651
0.1886	22716.2615818812
0.1887	22665.7573511105
0.1888	22615.2248590126
0.1889	22564.6641523244
0.189	22514.0752777646
0.1891	22463.4582820268
0.1892	22412.813211775
0.1893	22362.1401136629
0.1894	22311.4390343104
0.1895	22260.7100203234
0.1896	22209.9531182727
0.1897	22159.1683747214
0.1898	22108.3558361973
0.1899	22057.5155492179
0.19	22006.6475602644
0.1901	21955.751915807
0.1902	21904.8286622896
0.1903	21853.8778461278
0.1904	21802.8995137228
0.1905	21751.8937114527
0.1906	21700.8604856598
0.1907	21649.799882682
0.1908	21598.7119488218
0.1909	21547.5967303674
0.191	21496.4542735763
0.1911	21445.2846246962
0.1912	21394.0878299385
0.1913	21342.8639354988
0.1914	21291.612987548
0.1915	21240.3350322414
0.1916	21189.0301156982
0.1917	21137.6982840276
0.1918	21086.3395833082
0.1919	21034.9540596043
0.192	20983.5417589464
0.1921	20932.1027273562
0.1922	20880.637010825
0.1923	20829.1446553228
0.1924	20777.6257067951
0.1925	20726.0802111704
0.1926	20674.5082143472
0.1927	20622.9097622081
0.1928	20571.2849006127
0.1929	20519.6336753921
0.193	20467.9561323657
0.1931	20416.2523173211
0.1932	20364.5222760297
0.1933	20312.7660542356
0.1934	20260.9836976668
0.1935	20209.175252024
0.1936	20157.3407629837
0.1937	20105.4802762058
0.1938	20053.5938373244
0.1939	20001.6814919559
0.194	19949.7432856845
0.1941	19897.7792640879
0.1942	19845.7894727058
0.1943	19793.7739570682
0.1944	19741.7327626702
0.1945	19689.6659349988
0.1946	19637.573519506
0.1947	19585.4555616297
0.1948	19533.3121067835
0.1949	19481.14320036
0.195	19428.9488877225
0.1951	19376.7292142277
0.1952	19324.4842251926
0.1953	19272.213965927
0.1954	19219.9184817073
0.1955	19167.5978177959
0.1956	19115.2520194263
0.1957	19062.8811318132
0.1958	19010.4852001496
0.1959	18958.0642696083
0.196	18905.618385335
0.1961	18853.1475924608
0.1962	18800.6519360884
0.1963	18748.1314613006
0.1964	18695.5862131583
0.1965	18643.0162367027
0.1966	18590.4215769475
0.1967	18537.8022788877
0.1968	18485.1583874975
0.1969	18432.4899477283
0.197	18379.7970045071
0.1971	18327.0796027437
0.1972	18274.3377873272
0.1973	18221.5716031166
0.1974	18168.781094955
0.1975	18115.9663076635
0.1976	18063.1272860404
0.1977	18010.2640748575
0.1978	17957.3767188739
0.1979	17904.4652628212
0.198	17851.5297514115
0.1981	17798.5702293272
0.1982	17745.5867412461
0.1983	17692.5793318102
0.1984	17639.5480456413
0.1985	17586.4929273415
0.1986	17533.4140214969
0.1987	17480.3113726583
0.1988	17427.1850253673
0.1989	17374.0350241368
0.199	17320.8614134606
0.1991	17267.6642378104
0.1992	17214.4435416391
0.1993	17161.1993693762
0.1994	17107.9317654253
0.1995	17054.6407741719
0.1996	17001.3264399851
0.1997	16947.9888072006
0.1998	16894.6279201384
0.1999	16841.2438231011
0.2	16787.8365603648
0.2001	16734.406176183
0.2002	16680.9527147932
0.2003	16627.4762204092
0.2004	16573.9767372188
0.2005	16520.4543093924
0.2006	16466.9089810815
0.2007	16413.3407964048
0.2008	16359.749799474
0.2009	16306.1360343691
0.201	16252.4995451534
0.2011	16198.8403758638
0.2012	16145.1585705253
0.2013	16091.4541731355
0.2014	16037.7272276671
0.2015	15983.977778076
0.2016	15930.2058682977
0.2017	15876.4115422408
0.2018	15822.5948437946
0.2019	15768.7558168319
0.202	15714.8945051999
0.2021	15661.0109527185
0.2022	15607.1052032051
0.2023	15553.1773004332
0.2024	15499.2272881694
0.2025	15445.255210155
0.2026	15391.2611101082
0.2027	15337.2450317263
0.2028	15283.2070186886
0.2029	15229.1471146474
0.203	15175.0653632407
0.2031	15120.9618080767
0.2032	15066.8364927568
0.2033	15012.6894608424
0.2034	14958.5207558863
0.2035	14904.3304214179
0.2036	14850.1185009452
0.2037	14795.8850379517
0.2038	14741.6300758984
0.2039	14687.3536582321
0.204	14633.0558283773
0.2041	14578.736629728
0.2042	14524.3961056721
0.2043	14470.034299566
0.2044	14415.6512547437
0.2045	14361.247014526
0.2046	14306.8216222071
0.2047	14252.3751210577
0.2048	14197.9075543332
0.2049	14143.4189652666
0.205	14088.9093970651
0.2051	14034.3788929187
0.2052	13979.8274960016
0.2053	13925.2552494605
0.2054	13870.6621964161
0.2055	13816.0483799796
0.2056	13761.4138432345
0.2057	13706.7586292407
0.2058	13652.0827810431
0.2059	13597.386341662
0.206	13542.6693540988
0.2061	13487.9318613345
0.2062	13433.1739063241
0.2063	13378.3955320095
0.2064	13323.5967813075
0.2065	13268.777697108
0.2066	13213.9383222926
0.2067	13159.0786997095
0.2068	13104.1988721936
0.2069	13049.2988825572
0.207	12994.3787735924
0.2071	12939.4385880624
0.2072	12884.4783687271
0.2073	12829.4981583113
0.2074	12774.4979995192
0.2075	12719.4779350435
0.2076	12664.4380075441
0.2077	12609.3782596697
0.2078	12554.2987340423
0.2079	12499.1994732663
0.208	12444.0805199233
0.2081	12388.9419165753
0.2082	12333.7837057678
0.2083	12278.6059300166
0.2084	12223.4086318224
0.2085	12168.1918536639
0.2086	12112.9556380016
0.2087	12057.7000272692
0.2088	12002.4250638822
0.2089	11947.1307902399
0.209	11891.8172487152
0.2091	11836.4844816626
0.2092	11781.1325314203
0.2093	11725.7614402981
0.2094	11670.3712505872
0.2095	11614.9620045606
0.2096	11559.5337444703
0.2097	11504.086512546
0.2098	11448.6203509961
0.2099	11393.1353020088
0.21	11337.6314077573
0.2101	11282.1087103859
0.2102	11226.5672520234
0.2103	11171.0070747778
0.2104	11115.4282207351
0.2105	11059.8307319587
0.2106	11004.214650494
0.2107	10948.5800183708
0.2108	10892.9268775866
0.2109	10837.2552701236
0.211	10781.5652379506
0.2111	10725.8568230075
0.2112	10670.1300672141
0.2113	10614.3850124777
0.2114	10558.6217006755
0.2115	10502.8401736648
0.2116	10447.0404732935
0.2117	10391.2226413755
0.2118	10335.3867197109
0.2119	10279.5327500751
0.212	10223.660774233
0.2121	10167.7708339181
0.2122	10111.8629708464
0.2123	10055.9372267184
0.2124	9999.99364321178
0.2125	9944.03226197934
0.2126	9888.05312465818
0.2127	9832.05627286458
0.2128	9776.04174819403
0.2129	9720.00959221635
0.213	9663.95984649069
0.2131	9607.89255254999
0.2132	9551.80775190662
0.2133	9495.70548605549
0.2134	9439.5857964695
0.2135	9383.44872460379
