0.104	-9.65960979454294
0.1041	-9.78318145183986
0.1042	-9.90690607352944
0.1043	-10.030783494542
0.1044	-10.1548135499034
0.1045	-10.2789960747194
0.1046	-10.4033309041777
0.1047	-10.5278178735565
0.1048	-10.6524568182187
0.1049	-10.7772475736191
0.105	-10.9021899752914
0.1051	-11.0272838588637
0.1052	-11.1525290600391
0.1053	-11.2779254146158
0.1054	-11.4034727584674
0.1055	-11.5291709275696
0.1056	-11.6550197579641
0.1057	-11.7810190857925
0.1058	-11.9071687472747
0.1059	-12.0334685787237
0.106	-12.1599184165289
0.1061	-12.2865180971779
0.1062	-12.4132674572342
0.1063	-12.5401663333332
0.1064	-12.6672145622286
0.1065	-12.7944119807306
0.1066	-12.921758425743
0.1067	-13.0492537342579
0.1068	-13.1768977433491
0.1069	-13.304690290188
0.107	-13.4326312120028
0.1071	-13.5607203461363
0.1072	-13.6889575300028
0.1073	-13.8173426010892
0.1074	-13.9458753969946
0.1075	-14.0745557553807
0.1076	-14.2033835139975
0.1077	-14.3323585106825
0.1078	-14.4614805833602
0.1079	-14.5907495700423
0.108	-14.7201653088051
0.1081	-14.8497276378372
0.1082	-14.9794363953917
0.1083	-15.1092914198169
0.1084	-15.2392925495255
0.1085	-15.3694396230466
0.1086	-15.4997324789565
0.1087	-15.6301709559434
0.1088	-15.7607548927671
0.1089	-15.8914841282718
0.109	-16.0223585013901
0.1091	-16.1533778511438
0.1092	-16.2845420166167
0.1093	-16.4158508369966
0.1094	-16.5473041515384
0.1095	-16.6789017996049
0.1096	-16.8106436206082
0.1097	-16.9425294540702
0.1098	-17.074559139588
0.1099	-17.2067325168442
0.11	-17.3390494255924
0.1101	-17.4715097056896
0.1102	-17.6041131970609
0.1103	-17.7368597397238
0.1104	-17.8697491737646
0.1105	-18.0027813393681
0.1106	-18.1359560767819
0.1107	-18.2692732263605
0.1108	-18.4027326285238
0.1109	-18.5363341237856
0.111	-18.6700775527282
0.1111	-18.8039627560387
0.1112	-18.9379895744603
0.1113	-19.0721578488392
0.1114	-19.2064674200897
0.1115	-19.3409181292202
0.1116	-19.4755098173023
0.1117	-19.6102423255125
0.1118	-19.745115495097
0.1119	-19.8801291673904
0.112	-20.015283183801
0.1121	-20.1505773858236
0.1122	-20.2860116150414
0.1123	-20.4215857131082
0.1124	-20.5572995217582
0.1125	-20.6931528828212
0.1126	-20.8291456381891
0.1127	-20.9652776298589
0.1128	-21.1015486998843
0.1129	-21.2379586904236
0.113	-21.3745074436946
0.1131	-21.511194802023
0.1132	-21.648020607793
0.1133	-21.7849847034744
0.1134	-21.9220869316209
0.1135	-22.0593271348744
0.1136	-22.1967051559354
0.1137	-22.3342208376174
0.1138	-22.4718740227842
0.1139	-22.609664554404
0.114	-22.7475922755139
0.1141	-22.885657029235
0.1142	-23.0238586587641
0.1143	-23.1621970073968
0.1144	-23.3006719184742
0.1145	-23.4392832354527
0.1146	-23.57803080185
0.1147	-23.7169144612667
0.1148	-23.8559340573881
0.1149	-23.9950894339912
0.115	-24.1343804349061
0.1151	-24.2738069040605
0.1152	-24.4133686854577
0.1153	-24.5530656231952
0.1154	-24.692897561421
0.1155	-24.8328643443886
0.1156	-24.9729658164255
0.1157	-25.1132018219293
0.1158	-25.2535722053806
0.1159	-25.3940768113544
0.116	-25.5347154844909
0.1161	-25.6754880695136
0.1162	-25.8163944112271
0.1163	-25.9574343545198
0.1164	-26.0986077443384
0.1165	-26.2399144257334
0.1166	-26.3813542438297
0.1167	-26.5229270438221
0.1168	-26.6646326709835
0.1169	-26.8064709706909
0.117	-26.9484417883684
0.1171	-27.090544969536
0.1172	-27.2327803597954
0.1173	-27.3751478048206
0.1174	-27.517647150356
0.1175	-27.6602782422428
0.1176	-27.8030409263975
0.1177	-27.9459350488009
0.1178	-28.0889604555252
0.1179	-28.2321169927241
0.118	-28.3754045066148
0.1181	-28.518822843508
0.1182	-28.6623718497905
0.1183	-28.8060513719275
0.1184	-28.9498612564456
0.1185	-29.0938013499781
0.1186	-29.2378714992154
0.1187	-29.3820715509331
0.1188	-29.5264013519851
0.1189	-29.6708607493024
0.119	-29.8154495899044
0.1191	-29.9601677208671
0.1192	-30.1050149893637
0.1193	-30.2499912426422
0.1194	-30.3950963280112
0.1195	-30.5403300928854
0.1196	-30.6856923847357
0.1197	-30.8311830511133
0.1198	-30.9768019396557
0.1199	-31.1225488980759
0.12	-31.268423774154
0.1201	-31.4144264157673
0.1202	-31.5605566708503
0.1203	-31.7068143874322
0.1204	-31.8531994136025
0.1205	-31.9997115975353
0.1206	-32.1463507874962
0.1207	-32.2931168317991
0.1208	-32.4400095788569
0.1209	-32.5870288771591
0.121	-32.7341745752574
0.1211	-32.8814465217996
0.1212	-33.0288445654952
0.1213	-33.176368555142
0.1214	-33.3240183396016
0.1215	-33.4717937678243
0.1216	-33.6196946888308
0.1217	-33.7677209517175
0.1218	-33.9158724056688
0.1219	-34.0641488999187
0.122	-34.2125502838185
0.1221	-34.3610764067626
0.1222	-34.5097271182325
0.1223	-34.6585022677885
0.1224	-34.80740170507
0.1225	-34.9564252797801
0.1226	-35.1055728417056
0.1227	-35.254844240717
0.1228	-35.4042393267453
0.1229	-35.5537579498087
0.123	-35.7033999600045
0.1231	-35.8531652074932
0.1232	-36.0030535425197
0.1233	-36.1530648154063
0.1234	-36.303198876551
0.1235	-36.4534555764175
0.1236	-36.6038347655615
0.1237	-36.7543362945964
0.1238	-36.9049600142179
0.1239	-37.0557057752049
0.124	-37.2065734284097
0.1241	-37.3575628247526
0.1242	-37.5086738152337
0.1243	-37.6599062509354
0.1244	-37.8112599830032
0.1245	-37.9627348626601
0.1246	-38.1143307412145
0.1247	-38.2660474700303
0.1248	-38.4178849005745
0.1249	-38.5698428843603
0.125	-38.7219212730001
0.1251	-38.8741199181655
0.1252	-39.0264386716119
0.1253	-39.1788773851594
0.1254	-39.3314359107177
0.1255	-39.4841141002557
0.1256	-39.6369118058333
0.1257	-39.7898288795674
0.1258	-39.9428651736626
0.1259	-40.0960205403855
0.126	-40.2492948320952
0.1261	-40.4026879012115
0.1262	-40.5561996002385
0.1263	-40.7098297817389
0.1264	-40.8635782983784
0.1265	-41.0174450028558
0.1266	-41.1714297479809
0.1267	-41.3255323866166
0.1268	-41.4797527717069
0.1269	-41.6340907562758
0.127	-41.7885461934109
0.1271	-41.9431189362788
0.1272	-42.0978088381237
0.1273	-42.2526157522585
0.1274	-42.4075395320682
0.1275	-42.5625800310147
0.1276	-42.7177371026391
0.1277	-42.8730106005495
0.1278	-43.0284003784159
0.1279	-43.1839062900091
0.128	-43.3395281891525
0.1281	-43.4952659297534
0.1282	-43.6511193657883
0.1283	-43.8070883513088
0.1284	-43.9631727404444
0.1285	-44.1193723873759
0.1286	-44.2756871463852
0.1287	-44.4321168718187
0.1288	-44.5886614180866
0.1289	-44.745320639682
0.129	-44.9020943911654
0.1291	-45.0589825271829
0.1292	-45.2159849024286
0.1293	-45.3731013716986
0.1294	-45.5303317898402
0.1295	-45.6876760117882
0.1296	-45.8451338925338
0.1297	-46.0027052871634
0.1298	-46.1603900508122
0.1299	-46.3181880387021
0.13	-46.4760991061235
0.1301	-46.6341231084519
0.1302	-46.7922599011075
0.1303	-46.9505093396121
0.1304	-47.1088712795488
0.1305	-47.2673455765569
0.1306	-47.4259320863791
0.1307	-47.5846306648064
0.1308	-47.7434411677095
0.1309	-47.9023634510308
0.131	-48.0613973707925
0.1311	-48.2205427830737
0.1312	-48.3797995440371
0.1313	-48.5391675099255
0.1314	-48.6986465370245
0.1315	-48.8582364817221
0.1316	-49.0179372004634
0.1317	-49.1777485497645
0.1318	-49.3376703862168
0.1319	-49.4977025664819
0.132	-49.6578449472997
0.1321	-49.8180973854711
0.1322	-49.9784597378794
0.1323	-50.13893186147
0.1324	-50.2995136132708
0.1325	-50.4602048503656
0.1326	-50.6210054299214
0.1327	-50.7819152091734
0.1328	-50.9429340454239
0.1329	-51.1040617960547
0.133	-51.2652983185182
0.1331	-51.4266434703329
0.1332	-51.5880971090837
0.1333	-51.7496590924455
0.1334	-51.911329278145
0.1335	-52.0731075239841
0.1336	-52.234993687837
0.1337	-52.3969876276659
0.1338	-52.5590892014668
0.1339	-52.7212982673369
0.134	-52.8836146834406
0.1341	-53.0460383080051
0.1342	-53.2085689993267
0.1343	-53.3712066157794
0.1344	-53.5339510158094
0.1345	-53.6968020579218
0.1346	-53.8597596007026
0.1347	-54.0228235028094
0.1348	-54.1859936229546
0.1349	-54.3492698199469
0.135	-54.5126519526364
0.1351	-54.6761398799679
0.1352	-54.8397334609371
0.1353	-55.0034325546359
0.1354	-55.1672370201958
0.1355	-55.3311467168397
0.1356	-55.4951615038489
0.1357	-55.6592812405865
0.1358	-55.8235057864696
0.1359	-55.9878350009912
0.136	-56.1522687437212
0.1361	-56.3168068743008
0.1362	-56.4814492524295
0.1363	-56.6461957378868
0.1364	-56.8110461905104
0.1365	-56.9760004702262
0.1366	-57.1410584370055
0.1367	-57.3062199509136
0.1368	-57.471484872065
0.1369	-57.6368530606515
0.137	-57.8023243769437
0.1371	-57.967898681266
0.1372	-58.1335758340214
0.1373	-58.2993556956802
0.1374	-58.4652381267902
0.1375	-58.6312229879525
0.1376	-58.7973101398436
0.1377	-58.9634994432193
0.1378	-59.1297907588877
0.1379	-59.2961839477372
0.138	-59.4626788707169
0.1381	-59.6292753888586
0.1382	-59.7959733632509
0.1383	-59.9627726550591
0.1384	-60.1296731255138
0.1385	-60.2966746359098
0.1386	-60.4637770476137
0.1387	-60.6309802220693
0.1388	-60.7982840207745
0.1389	-60.9656883053079
0.139	-61.1331929373036
0.1391	-61.3007977784881
0.1392	-61.4685026906272
0.1393	-61.6363075355774
0.1394	-61.8042121752539
0.1395	-61.9722164716389
0.1396	-62.1403202867901
0.1397	-62.3085234828277
0.1398	-62.4768259219357
0.1399	-62.6452274663772
0.14	-62.8137279784722
0.1401	-62.982327320624
0.1402	-63.1510253552965
0.1403	-63.3198219450146
0.1404	-63.4887169523785
0.1405	-63.6577102400563
0.1406	-63.8268016707825
0.1407	-63.9959911073568
0.1408	-64.1652784126481
0.1409	-64.3346634495985
0.141	-64.5041460812127
0.1411	-64.67372617056
0.1412	-64.8434035807943
0.1413	-65.0131781751079
0.1414	-65.1830498167896
0.1415	-65.3530183691782
0.1416	-65.5230836956906
0.1417	-65.6932456597959
0.1418	-65.8635041250538
0.1419	-66.0338589550707
0.142	-66.2043100135168
0.1421	-66.3748571641616
0.1422	-66.5455002708055
0.1423	-66.7162391973415
0.1424	-66.8870738077125
0.1425	-67.0580039659403
0.1426	-67.2290295361093
0.1427	-67.4001503823709
0.1428	-67.5713663689411
0.1429	-67.7426773601037
0.143	-67.9140832202144
0.1431	-68.0855838136949
0.1432	-68.2571790050232
0.1433	-68.428868658758
0.1434	-68.6006526395274
0.1435	-68.7725308120027
0.1436	-68.9445030409482
0.1437	-69.1165691911797
0.1438	-69.2887291275849
0.1439	-69.4609827151171
0.144	-69.6333298187873
0.1441	-69.8057703036874
0.1442	-69.9783040349768
0.1443	-70.150930877862
0.1444	-70.3236506976451
0.1445	-70.496463359668
0.1446	-70.6693687293442
0.1447	-70.8423666721581
0.1448	-71.0154570536743
0.1449	-71.1886397394922
0.145	-71.3619145952989
0.1451	-71.5352814868503
0.1452	-71.7087402799582
0.1453	-71.8822908404952
0.1454	-72.0559330344237
0.1455	-72.2296667277481
0.1456	-72.4034917865437
0.1457	-72.5774080769584
0.1458	-72.7514154652036
0.1459	-72.9255138175555
0.146	-73.0997030003475
0.1461	-73.2739828799985
0.1462	-73.448353322977
0.1463	-73.6228141958221
0.1464	-73.7973653651354
0.1465	-73.9720066975952
0.1466	-74.1467380599283
0.1467	-74.3215593189384
0.1468	-74.4964703414947
0.1469	-74.6714709945201
0.147	-74.8465611450232
0.1471	-75.0217406600547
0.1472	-75.1970094067508
0.1473	-75.3723672523012
0.1474	-75.5478140639585
0.1475	-75.7233497090652
0.1476	-75.8989740549842
0.1477	-76.074686969183
0.1478	-76.2504883191825
0.1479	-76.4263779725518
0.148	-76.6023557969533
0.1481	-76.7784216600863
0.1482	-76.9545754297425
0.1483	-77.1308169737564
0.1484	-77.3071461600383
0.1485	-77.4835628565664
0.1486	-77.6600669313719
0.1487	-77.836658252554
0.1488	-78.0133366882846
0.1489	-78.1901021067892
0.149	-78.366954376363
0.1491	-78.5438933653723
0.1492	-78.7209189422381
0.1493	-78.8980309754474
0.1494	-79.0752293335587
0.1495	-79.2525138851842
0.1496	-79.4298844990178
0.1497	-79.6073410437911
0.1498	-79.7848833883266
0.1499	-79.9625114014879
0.15	-80.140224952214
0.1501	-80.318023909522
0.1502	-80.4959081424626
0.1503	-80.6738775201812
0.1504	-80.8519319118675
0.1505	-81.0300711867811
0.1506	-81.2082952142424
0.1507	-81.3866038636501
0.1508	-81.5649970044466
0.1509	-81.743474506136
0.151	-81.9220362383167
0.1511	-82.1006820706201
0.1512	-82.2794118727496
0.1513	-82.4582255144835
0.1514	-82.6371228656558
0.1515	-82.8161037961633
0.1516	-82.9951681759617
0.1517	-83.1743158750836
0.1518	-83.3535467636054
0.1519	-83.5328607116816
0.152	-83.7122575895353
0.1521	-83.8917372674365
0.1522	-84.0712996157207
0.1523	-84.2509445048153
0.1524	-84.4306718051689
0.1525	-84.6104813873184
0.1526	-84.7903731218531
0.1527	-84.9703468794526
0.1528	-85.1504025308075
0.1529	-85.330539946718
0.153	-85.5107589980289
0.1531	-85.69105955565
0.1532	-85.8714414905461
0.1533	-86.0519046737726
0.1534	-86.2324489764143
0.1535	-86.4130742696362
0.1536	-86.5937804246625
0.1537	-86.7745673127839
0.1538	-86.9554348053473
0.1539	-87.136382773763
0.154	-87.3174110895096
0.1541	-87.4985196241249
0.1542	-87.6797082492077
0.1543	-87.8609768364237
0.1544	-88.0423252575046
0.1545	-88.2237533842281
0.1546	-88.4052610884559
0.1547	-88.5868482420963
0.1548	-88.7685147171247
0.1549	-88.9502603855741
0.155	-89.1320851195504
0.1551	-89.3139887912196
0.1552	-89.4959712728008
0.1553	-89.6780324365899
0.1554	-89.8601721549252
0.1555	-90.042390300224
0.1556	-90.2246867449628
0.1557	-90.4070613616833
0.1558	-90.589514022969
0.1559	-90.77204460148
0.156	-90.9546529699439
0.1561	-91.1373390011528
0.1562	-91.3201025679273
0.1563	-91.5029435432056
0.1564	-91.6858617999434
0.1565	-91.868857211166
0.1566	-92.051929649975
0.1567	-92.2350789895308
0.1568	-92.4183051030325
0.1569	-92.6016078637641
0.157	-92.7849871450737
0.1571	-92.9684428203537
0.1572	-93.1519747630649
0.1573	-93.3355828467363
0.1574	-93.5192669449625
0.1575	-93.7030269313768
0.1576	-93.8868626796989
0.1577	-94.0707740636901
0.1578	-94.2547609571878
0.1579	-94.4388232340816
0.158	-94.6229607683253
0.1581	-94.8071734339285
0.1582	-94.991461104976
0.1583	-95.1758236555968
0.1584	-95.3602609600035
0.1585	-95.5447728924391
0.1586	-95.7293593272438
0.1587	-95.9140201387798
0.1588	-96.0987552015041
0.1589	-96.2835643899144
0.159	-96.4684475785729
0.1591	-96.653404642105
0.1592	-96.8384354552082
0.1593	-97.0235398926046
0.1594	-97.2087178291301
0.1595	-97.3939691396448
0.1596	-97.5792936990702
0.1597	-97.7646913824073
0.1598	-97.9501620647069
0.1599	-98.1357056210607
0.16	-98.321321926663
0.1601	-98.5070108567381
0.1602	-98.692772286573
0.1603	-98.8786060915243
0.1604	-99.0645121470142
0.1605	-99.2504903285112
0.1606	-99.4365405115473
0.1607	-99.6226625717259
0.1608	-99.8088563847025
0.1609	-99.995121826178
0.161	-100.181458771932
0.1611	-100.367867097813
0.1612	-100.554346679711
0.1613	-100.740897393571
0.1614	-100.927519115426
0.1615	-101.114211721346
0.1616	-101.300975087461
0.1617	-101.487809089983
0.1618	-101.674713605165
0.1619	-101.861688509306
0.162	-102.048733678799
0.1621	-102.235848990073
0.1622	-102.423034319623
0.1623	-102.610289544005
0.1624	-102.797614539841
0.1625	-102.985009183805
0.1626	-103.172473352632
0.1627	-103.360006923112
0.1628	-103.547609772107
0.1629	-103.735281776519
0.163	-103.923022813328
0.1631	-104.110832759567
0.1632	-104.298711492331
0.1633	-104.486658888758
0.1634	-104.674674826079
0.1635	-104.862759181553
0.1636	-105.050911832519
0.1637	-105.239132656358
0.1638	-105.427421530527
0.1639	-105.615778332519
0.164	-105.804202939915
0.1641	-105.992695230336
0.1642	-106.181255081472
0.1643	-106.369882371059
0.1644	-106.558576976906
0.1645	-106.747338776879
0.1646	-106.936167648897
0.1647	-107.125063470941
0.1648	-107.314026121057
0.1649	-107.503055477335
0.165	-107.69215141793
0.1651	-107.881313821068
0.1652	-108.07054256502
0.1653	-108.259837528112
0.1654	-108.449198588759
0.1655	-108.638625625396
0.1656	-108.828118516538
0.1657	-109.017677140753
0.1658	-109.207301376679
0.1659	-109.396991102981
0.166	-109.586746198417
0.1661	-109.776566541798
0.1662	-109.966452011972
0.1663	-110.156402487857
0.1664	-110.346417848452
0.1665	-110.536497972777
0.1666	-110.726642739935
0.1667	-110.916852029082
0.1668	-111.107125719438
0.1669	-111.297463690247
0.167	-111.487865820864
0.1671	-111.678331990664
0.1672	-111.868862079096
0.1673	-112.059455965658
0.1674	-112.250113529919
0.1675	-112.440834651504
0.1676	-112.631619210078
0.1677	-112.822467085387
0.1678	-113.01337815723
0.1679	-113.204352305442
0.168	-113.395389409939
0.1681	-113.5864893507
0.1682	-113.777652007734
0.1683	-113.968877261133
0.1684	-114.160164991036
0.1685	-114.351515077653
0.1686	-114.542927401234
0.1687	-114.734401842086
0.1688	-114.925938280594
0.1689	-115.117536597183
0.169	-115.309196672337
0.1691	-115.500918386602
0.1692	-115.692701620592
0.1693	-115.884546254947
0.1694	-116.076452170398
0.1695	-116.268419247727
0.1696	-116.460447367756
0.1697	-116.65253641138
0.1698	-116.84468625955
0.1699	-117.036896793264
0.17	-117.229167893585
0.1701	-117.421499441631
0.1702	-117.613891318588
0.1703	-117.80634340567
0.1704	-117.998855584196
0.1705	-118.1914277355
0.1706	-118.384059740993
0.1707	-118.576751482128
0.1708	-118.769502840443
0.1709	-118.962313697492
0.171	-119.155183934924
0.1711	-119.348113434424
0.1712	-119.541102077739
0.1713	-119.734149746685
0.1714	-119.927256323098
0.1715	-120.120421688925
0.1716	-120.31364572613
0.1717	-120.506928316748
0.1718	-120.700269342863
0.1719	-120.893668686629
0.172	-121.087126230236
0.1721	-121.280641855953
0.1722	-121.474215446086
0.1723	-121.66784688302
0.1724	-121.86153604917
0.1725	-122.055282827034
0.1726	-122.249087099143
0.1727	-122.442948748112
0.1728	-122.636867656585
0.1729	-122.830843707272
0.173	-123.024876782948
0.1731	-123.218966766423
0.1732	-123.413113540594
0.1733	-123.607316988392
0.1734	-123.801576992799
0.1735	-123.995893436882
0.1736	-124.190266203741
0.1737	-124.384695176539
0.1738	-124.579180238485
0.1739	-124.77372127287
0.174	-124.968318163005
0.1741	-125.162970792289
0.1742	-125.357679044164
0.1743	-125.552442802126
0.1744	-125.747261949719
0.1745	-125.942136370572
0.1746	-126.13706594834
0.1747	-126.332050566754
0.1748	-126.527090109585
0.1749	-126.722184460675
0.175	-126.917333503901
0.1751	-127.112537123216
0.1752	-127.307795202622
0.1753	-127.503107626174
0.1754	-127.698474277981
0.1755	-127.893895042219
0.1756	-128.089369803119
0.1757	-128.284898444945
0.1758	-128.480480852034
0.1759	-128.676116908799
0.176	-128.871806499655
0.1761	-129.067549509122
0.1762	-129.263345821753
0.1763	-129.459195322162
0.1764	-129.655097895009
0.1765	-129.851053425036
0.1766	-130.04706179701
0.1767	-130.243122895766
0.1768	-130.439236606196
0.1769	-130.635402813248
0.177	-130.831621401916
0.1771	-131.027892257252
0.1772	-131.224215264373
0.1773	-131.420590308445
0.1774	-131.617017274684
0.1775	-131.813496048369
0.1776	-132.010026514837
0.1777	-132.206608559463
0.1778	-132.403242067699
0.1779	-132.599926925035
0.178	-132.796663017022
0.1781	-132.993450229261
0.1782	-133.190288447418
0.1783	-133.387177557212
0.1784	-133.584117444407
0.1785	-133.781107994837
0.1786	-133.978149094371
0.1787	-134.175240628949
0.1788	-134.372382484565
0.1789	-134.569574547267
0.179	-134.766816703141
0.1791	-134.96410883834
0.1792	-135.161450839078
0.1793	-135.358842591627
0.1794	-135.556283982278
0.1795	-135.753774897434
0.1796	-135.951315223508
0.1797	-136.148904846974
0.1798	-136.346543654377
0.1799	-136.544231532312
0.18	-136.741968367406
0.1801	-136.939754046364
0.1802	-137.137588455945
0.1803	-137.335471482947
0.1804	-137.533403014237
0.1805	-137.731382936732
0.1806	-137.929411137397
0.1807	-138.127487503265
0.1808	-138.325611921403
0.1809	-138.523784278959
0.181	-138.722004463101
0.1811	-138.920272361075
0.1812	-139.11858786018
0.1813	-139.316950847764
0.1814	-139.515361211223
0.1815	-139.713818838025
0.1816	-139.912323615675
0.1817	-140.110875431734
0.1818	-140.30947417383
0.1819	-140.508119729634
0.182	-140.706811986859
0.1821	-140.905550833288
0.1822	-141.104336156768
0.1823	-141.303167845179
0.1824	-141.502045786447
0.1825	-141.700969868598
0.1826	-141.899939979653
0.1827	-142.098956007734
0.1828	-142.298017840988
0.1829	-142.497125367628
0.183	-142.696278475907
0.1831	-142.895477054148
0.1832	-143.094720990717
0.1833	-143.294010174049
0.1834	-143.493344492606
0.1835	-143.692723834932
0.1836	-143.892148089604
0.1837	-144.091617145262
0.1838	-144.291130890597
0.1839	-144.490689214353
0.184	-144.69029200532
0.1841	-144.889939152354
0.1842	-145.089630544358
0.1843	-145.289366070287
0.1844	-145.489145619158
0.1845	-145.68896908002
0.1846	-145.888836342006
0.1847	-146.08874729428
0.1848	-146.28870182606
0.1849	-146.488699826631
0.185	-146.688741185318
0.1851	-146.888825791496
0.1852	-147.088953534603
0.1853	-147.289124304132
0.1854	-147.489337989611
0.1855	-147.689594480642
0.1856	-147.889893666883
0.1857	-148.090235438016
0.1858	-148.290619683793
0.1859	-148.491046294034
0.186	-148.691515158589
0.1861	-148.892026167359
0.1862	-149.092579210317
0.1863	-149.29317417748
0.1864	-149.49381095891
0.1865	-149.694489444726
0.1866	-149.895209525109
0.1867	-150.095971090286
0.1868	-150.296774030533
0.1869	-150.497618236184
0.187	-150.698503597623
0.1871	-150.899430005281
0.1872	-151.100397349647
0.1873	-151.301405521264
0.1874	-151.502454410727
0.1875	-151.703543908672
0.1876	-151.904673905813
0.1877	-152.105844292898
0.1878	-152.307054960732
0.1879	-152.508305800153
0.188	-152.709596702098
0.1881	-152.910927557495
0.1882	-153.112298257373
0.1883	-153.313708692791
0.1884	-153.515158754873
0.1885	-153.716648334777
0.1886	-153.918177323728
0.1887	-154.119745613
0.1888	-154.32135309392
0.1889	-154.522999657867
0.189	-154.724685196262
0.1891	-154.926409600582
0.1892	-155.128172762374
0.1893	-155.329974573206
0.1894	-155.531814924725
0.1895	-155.733693708609
0.1896	-155.935610816617
0.1897	-156.137566140524
0.1898	-156.339559572188
0.1899	-156.541591003489
0.19	-156.743660326389
0.1901	-156.945767432876
0.1902	-157.147912214999
0.1903	-157.350094564871
0.1904	-157.552314374638
0.1905	-157.754571536496
0.1906	-157.956865942729
0.1907	-158.159197485625
0.1908	-158.361566057556
0.1909	-158.563971550924
0.191	-158.766413858206
0.1911	-158.968892871896
0.1912	-159.171408484574
0.1913	-159.373960588855
0.1914	-159.57654907741
0.1915	-159.779173842947
0.1916	-159.981834778257
0.1917	-160.184531776151
0.1918	-160.387264729512
0.1919	-160.590033531255
0.192	-160.792838074374
0.1921	-160.995678251879
0.1922	-161.198553956853
0.1923	-161.401465082426
0.1924	-161.604411521786
0.1925	-161.807393168156
0.1926	-162.010409914833
0.1927	-162.213461655145
0.1928	-162.416548282475
0.1929	-162.619669690271
0.193	-162.822825772009
0.1931	-163.026016421234
0.1932	-163.229241531532
0.1933	-163.432500996548
0.1934	-163.635794709967
0.1935	-163.839122565533
0.1936	-164.042484457048
0.1937	-164.245880278352
0.1938	-164.449309923342
0.1939	-164.652773285955
0.194	-164.856270260206
0.1941	-165.059800740119
0.1942	-165.263364619808
0.1943	-165.46696179341
0.1944	-165.67059215514
0.1945	-165.874255599231
0.1946	-166.077952019998
0.1947	-166.281681311788
0.1948	-166.485443369001
0.1949	-166.689238086087
0.195	-166.893065357564
0.1951	-167.096925077962
0.1952	-167.300817141905
0.1953	-167.50474144403
0.1954	-167.708697879054
0.1955	-167.912686341722
0.1956	-168.11670672685
0.1957	-168.320758929293
0.1958	-168.524842843957
0.1959	-168.728958365794
0.196	-168.933105389818
0.1961	-169.137283811075
0.1962	-169.341493524678
0.1963	-169.545734425785
0.1964	-169.750006409603
0.1965	-169.954309371385
0.1966	-170.158643206448
0.1967	-170.363007810148
0.1968	-170.567403077892
0.1969	-170.771828905138
0.197	-170.9762851874
0.1971	-171.18077182023
0.1972	-171.385288699229
0.1973	-171.589835720066
0.1974	-171.794412778446
0.1975	-171.999019770126
0.1976	-172.203656590913
0.1977	-172.408323136676
0.1978	-172.613019303311
0.1979	-172.817744986781
0.198	-173.022500083088
0.1981	-173.227284488308
0.1982	-173.432098098522
0.1983	-173.636940809895
0.1984	-173.84181251864
0.1985	-174.046713121013
0.1986	-174.251642513305
0.1987	-174.456600591891
0.1988	-174.661587253167
0.1989	-174.866602393591
0.199	-175.071645909669
0.1991	-175.276717697955
0.1992	-175.481817655046
0.1993	-175.686945677592
0.1994	-175.892101662304
0.1995	-176.097285505935
0.1996	-176.302497105272
0.1997	-176.507736357181
0.1998	-176.713003158565
0.1999	-176.918297406362
0.2	-177.123618997577
0.2001	-177.328967829261
0.2002	-177.534343798505
0.2003	-177.739746802452
0.2004	-177.945176738308
0.2005	-178.150633503313
0.2006	-178.356116994756
0.2007	-178.561627109999
0.2008	-178.767163746419
0.2009	-178.972726801465
0.201	-179.178316172626
0.2011	-179.383931757452
0.2012	-179.589573453517
0.2013	-179.79524115846
0.2014	-180.000934769976
0.2015	-180.206654185801
0.2016	-180.412399303713
0.2017	-180.618170021555
0.2018	-180.823966237214
0.2019	-181.029787848614
0.202	-181.235634753736
0.2021	-181.441506850627
0.2022	-181.647404037335
0.2023	-181.853326212014
0.2024	-182.059273272828
0.2025	-182.265245118004
0.2026	-182.471241645818
0.2027	-182.677262754596
0.2028	-182.883308342704
0.2029	-183.089378308572
0.203	-183.29547255066
0.2031	-183.501590967496
0.2032	-183.707733457626
0.2033	-183.913899919685
0.2034	-184.120090252331
0.2035	-184.326304354271
0.2036	-184.532542124264
0.2037	-184.738803461125
0.2038	-184.945088263721
0.2039	-185.151396430948
0.204	-185.357727861757
0.2041	-185.564082455166
0.2042	-185.770460110209
0.2043	-185.976860725991
0.2044	-186.183284201669
0.2045	-186.389730436427
0.2046	-186.596199329515
0.2047	-186.802690780233
0.2048	-187.009204687919
0.2049	-187.215740951959
0.205	-187.422299471799
0.2051	-187.628880146927
0.2052	-187.835482876863
0.2053	-188.042107561192
0.2054	-188.24875409956
0.2055	-188.455422391631
0.2056	-188.662112337136
0.2057	-188.868823835859
0.2058	-189.075556787617
0.2059	-189.282311092284
0.206	-189.489086649778
0.2061	-189.695883360063
0.2062	-189.902701123162
0.2063	-190.109539839129
0.2064	-190.316399408075
0.2065	-190.523279730173
0.2066	-190.730180705613
0.2067	-190.937102234665
0.2068	-191.144044217626
0.2069	-191.351006554847
0.207	-191.557989146724
0.2071	-191.764991893721
0.2072	-191.972014696305
0.2073	-192.179057455028
0.2074	-192.386120070488
0.2075	-192.593202443308
0.2076	-192.800304474187
0.2077	-193.007426063851
0.2078	-193.214567113084
0.2079	-193.421727522713
0.208	-193.628907193616
0.2081	-193.836106026716
0.2082	-194.043323922973
0.2083	-194.250560783416
0.2084	-194.457816509109
